3229	tt0063350	8	57421	0.9287183002056203	0.31973244147157187	0.7803680981595092	Horror,Sci-Fi	English	USA	unrated	1968	10	0	96
15188	tt0325055	6.1	6192	0.6931688371030386	0.3076923076923076	0.2822085889570552	Biography,Drama,Romance	English	UK	R	2004	01	1	110
6812	tt0033409	6.9	455	0.7879826365090244	0.3695652173913043	0.758282208588957	Crime,Drama,Film-Noir	English	USA	APPROVED	1941	11	1	88
1584	tt0059260	7.1	9036	0.7980351839159241	0.32958346001824246	0.7423312883435582	Adventure,Comedy,Musical	English	UK	APPROVED	1965	08	0	92
12785	tt1707391	4.4	1757	0.5087959789810371	0.27982162764771457	0.2167689161554192	Drama,Fantasy,Sci-Fi	English	USA,Switzerland,France	R	2012	07	0	82
1161	tt0080455	7.9	88761	0.7843271647246973	0.3428093645484949	0.7730061349693252	Action,Comedy,Music,Musical	English	USA	R	1980	06	1	133
14863	tt0395495	5.8	13313	0.6696367374914325	0.2876254180602006	0.2920245398773006	Comedy,Drama,Romance	English	USA	PG_13	2007	01	1	124
14835	tt0127349	6.6	4693	0.7457488821436731	0.3076923076923076	0.6478527607361962	Drama,Mystery,Romance,Thriller	English	USA	R	2000	03	1	105
12064	tt0115644	5.7	5044	0.6465615718528673	0.2809364548494983	0.25766871165644173	Romance,Drama	English	USA	PG	1996	01	1	87
2156	tt0191636	7.1	3762	0.798492117888965	0.37591973244147153	0.770961145194274	Drama,Romance	French	France,Canada	R	2000	04	0	112
9498	tt0088044	6.2	1233	0.6259995430660269	0.31438127090301	0.6687116564417178	Action,Crime	English	USA	R	1984	10	1	93
9549	tt0069013	6.8	524	0.7737197689219623	0.354515050167224	0.7423312883435582	Action,Crime,Drama,Thriller	Italian	Italy,France	R	1973	08	0	90
17817	tt0395699	5.3	37270	0.5945167923235092	0.30546265328874017	0.5771983640081798	Action,Comedy,Drama,Family,Thriller	English,Korean	Canada,USA	PG	2005	03	1	95
17303	tt1240982	5.6	56122	0.6876094737643743	0.31438127090301	0.5950920245398772	Adventure,Comedy,Fantasy	English	USA	R	2011	04	1	102
10414	tt0084867	6.5	1086	0.6952250399817227	0.31438127090301	0.3067484662576687	Action,Crime,Thriller	English	USA	R	1983	09	1	90
15143	tt0122151	6.5	82275	0.6899637716635659	0.3520066889632106	0.745398773006135	Action,Crime,Thriller	English,Cantonese,Mandarin	USA	R	1998	07	1	127
15343	tt1034389	6.2	31973	0.717797578249943	0.3862876254180601	0.7198364008179959	Adventure,Drama	English,Gaelic	UK,USA	PG_13	2011	02	1	114
12947	tt0081528	5.8	264	0.6437873298736904	0.2976588628762541	0.25971370143149286	Drama	English	USA	R	1980	10	0	113
175	tt1049413	8.3	284659	0.8606460176028373	1.0	0.9171779141104296	Animation,Adventure,Comedy,Drama,Family,Fantasy	English	USA	PG	2009	08	0	96
15077	tt0120303	6.2	1530	0.670436371944254	0.29765886287625415	0.2438650306748466	Drama,Music	English	USA	PG_13	1997	10	0	101
13491	tt0109942	6.4	1138	0.7329677861549005	0.32775919732441466	0.7137014314928425	Comedy	French,English	France	R	1995	07	0	92
4988	tt0119467	6.2	1017	0.6814256339958875	0.3010033444816053	0.2760736196319018	Crime,Drama,Thriller	English	Australia	R	1997	11	1	96
10611	tt1922777	6.9	18399	0.744407751261761	0.32552954292084724	0.7484662576687117	Horror,Mystery	English	USA	R	2012	10	1	110
16539	tt0118882	4.7	277	0.5894448252227553	0.21404682274247488	0.48466257668711654	Drama,Fantasy,Sci-Fi	English	USA,Germany	unrated	1999	02	1	85
929	tt1270798	7.8	236850	0.8355037697052774	0.4130434782608695	0.8650306748466257	Action,Adventure,Sci-Fi	English,German,French,Spanish,Russian	USA	PG_13	2011	06	1	132
941	tt0421082	7.7	32497	0.8016906557002513	0.4147157190635451	0.834355828220859	Biography,Drama,Music	English	UK,USA,Australia,Japan	R	2007	09	0	122
1754	tt0037635	7.7	4948	0.8930774503084304	0.9331103678929764	0.8118609406952966	Horror,Thriller	English,French	UK	APPROVED	1946	02	1	103
342	tt0036112	8.1	6509	0.8748000913867945	0.949163879598662	0.8773006134969324	Drama,Romance,War	English,French,German	UK	unrated	1945	05	1	163
18560	tt0419706	5.1	60068	0.5981265707105323	0.19397993311036787	0.5429447852760736	Action,Adventure,Horror,Sci-Fi,Thriller	English,Japanese	UK,Czech Republic,Germany,USA	unrated	2005	10	1	100
10175	tt0056937	6.8	12912	0.7486863148275075	0.3839464882943143	0.7607361963190182	Biography,Drama,History,Romance	English	UK,USA,Switzerland	unrated	1963	07	0	192
17841	tt0109439	5.3	10254	0.6206294809447656	0.3076923076923076	0.6368098159509202	Adventure,Comedy,Western	English	USA	PG_13	1994	06	1	116
15191	tt1023481	5.8	38986	0.6065798492117889	0.2842809364548494	0.6196319018404908	Drama,Music,Romance	English,Russian	USA	PG_13	2008	02	0	98
13677	tt0374639	6.7	2521	0.7669636737491432	0.3478260869565217	0.7556237218813905	Adventure,Comedy,Horror	English	UK	PG_13	2004	09	1	94
19174	tt0100639	3.2	977	0.2707333790267306	0.11371237458193979	0.10429447852760737	Comedy,Horror	English	USA	R	1990	09	1	87
1742	tt0080120	7.6	41324	0.7662782727895819	0.3438127090301003	0.7453987730061349	Action,Thriller	English	USA	R	1979	02	1	92
10028	tt0117284	6.4	1792	0.6984366330493815	0.3411371237458193	0.3006134969325153	Comedy,Crime	English	USA	R	1996	10	1	92
2729	tt0332375	6.9	30736	0.7125428375599726	0.3612040133779264	0.754601226993865	Comedy	English	USA,Canada	PG_13	2004	09	0	92
11208	tt0221111	6.9	4797	0.7788439570482066	0.35117056856187284	0.31901840490797545	Crime,Drama,Thriller	Mandarin,Japanese	Japan	unrated	1999	11	1	105
5183	tt0165859	6.9	4731	0.7037198579350739	0.3010033444816053	0.29447852760736193	Drama,Music,Romance	English,German,Yiddish	USA	R	1999	11	0	127
3731	tt0039305	7.1	2949	0.8076307973497829	0.3665551839464882	0.7505112474437629	Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1947	01	0	100
6833	tt0038395	7	694	0.7953751754300077	0.3759197324414714	0.7852760736196319	Action,Romance,Western	English	USA	APPROVED	1946	09	0	92
2194	tt0053804	6.8	4668	0.7928141120450201	0.3591973244147156	0.8067484662576687	Action,Drama,History,War	English	USA	APPROVED	1961	01	0	208
7563	tt1853643	5.2	1954	0.636737491432488	0.5953177257525083	0.25460122699386506	Comedy,Drama	English	USA	R	2012	08	1	85
11603	tt0430768	5.9	1445	0.6507882111034956	0.294314381270903	0.26993865030674846	Drama	English	USA	unrated	2007	05	1	81
8266	tt0087414	7	3154	0.7401351219034564	0.37190635451505005	0.3220858895705521	Crime,Drama,Thriller	English,Spanish	UK	R	1985	03	1	98
8982	tt0091149	7.1	17428	0.7909527073337903	0.8673355629877367	0.7822085889570551	Animation,Adventure,Family,Musical,Mystery	English,French,German,Italian	USA	G	1990	09	1	74
7872	tt0027686	6.4	417	0.7753407965882264	0.3537718320327015	0.7596406660823838	Comedy,Musical,Romance	English	USA	APPROVED	1936	12	0	101
11375	tt0114694	6.8	40017	0.7036326250856749	0.30546265328874017	0.7423312883435582	Comedy	English	USA	PG_13	1995	03	1	97
3158	tt0120034	6.9	2199	0.6925748229380855	0.3076923076923076	0.33128834355828224	Comedy,Romance,Drama	English	USA,Italy	PG_13	1997	06	0	98
10898	tt0088683	6.5	4069	0.7047624981826489	0.35050167224080264	0.3067484662576687	Drama,Mystery,Thriller	English,French	USA	PG_13	1985	09	1	98
474	tt0119472	7.8	11693	0.8268220242175005	0.4214046822742474	0.38650306748466257	Action,Crime,Comedy,Drama	German,English	Germany	unrated	1997	02	0	87
4736	tt0070653	6.4	1798	0.7310770778496458	0.30769230769230765	0.6932515337423313	Action,Drama,Thriller	English	USA	PG	1973	04	0	114
1811	tt0117991	7	3590	0.7519990861320539	0.3678929765886287	0.7522416234072676	Comedy,Drama,Romance	English	UK,Ireland,USA	PG	1996	10	1	134
7871	tt0053877	6.6	2158	0.7816332550118997	0.3453177257525083	0.7177914110429447	Comedy,Drama,Romance	English	UK	APPROVED	1961	02	0	104
17920	tt0384642	5.4	19874	0.6167670718949533	0.2842809364548494	0.6134969325153374	Comedy,Family,Sport	English,Italian	USA	PG	2005	05	1	95
7234	tt0461804	6.4	583	0.7093899931459904	0.32775919732441466	0.3006134969325153	Comedy,Drama	Mongolian	China	unrated	2006	08	0	102
14386	tt0119395	6.1	58152	0.7163441767280012	0.2943143812709029	0.6165644171779141	Action,Adventure,Crime,Thriller	English,Russian	USA,UK,France,Germany,Japan	R	1997	11	1	124
14645	tt0209077	5.9	17372	0.6408498971898561	0.7068004459308805	0.6758691206543966	Drama	English	USA,Netherlands,France	unrated	2003	01	1	96
10019	tt0103207	6.5	172	0.7339338751264729	0.334448160535117	0.3067484662576687	Comedy	French	France	unrated	1995	09	1	95
17162	tt1268987	4.9	6749	0.6140569505888216	0.22742474916387959	0.5092024539877301	Action,Comedy	English	USA	R	2012	05	1	87
1285	tt0491747	7.6	14083	0.8317340644276902	0.4080267558528427	0.8404907975460122	Drama	English	Canada,UK,USA	PG_13	2007	04	1	110
3021	tt0289992	7.4	55856	0.8058910273561726	0.38294314381270894	0.3619631901840491	Drama,Crime,Thriller	English,Spanish	USA,Germany,UK	R	2003	02	1	130
683	tt0052893	7.9	10723	0.9067854694996573	0.3656633221850612	0.39263803680981596	Drama,Romance,War	French,Japanese,English	France,Japan	unrated	1960	05	0	90
17378	tt0119910	5.2	2262	0.6289043376089297	0.2474916387959866	0.22699386503067484	Comedy,Drama,Romance	English	USA	PG_13	1998	07	1	105
17203	tt0317640	6.1	3427	0.6506282842129311	0.3076923076923076	0.2822085889570552	Comedy	English,Hebrew,Yiddish	USA	R	2004	03	0	85
9666	tt0097108	7.4	17621	0.7898430105421195	0.34648829431438116	0.3177914110429447	Drama	English	France,UK	X	1990	04	1	124
13876	tt0105267	6.3	836	0.6801462188713732	0.3210702341137123	0.29447852760736193	Adventure,Comedy,Drama	English	USA	R	1992	10	0	96
17997	tt0110399	5.4	2474	0.6047292666209733	0.2842809364548494	0.2883435582822086	Action,Comedy,Crime	English	USA	R	1994	11	0	100
13269	tt1213648	6.2	24438	0.6645926611656564	0.31438127090301	0.7239263803680982	Crime,Drama	English	USA,UK	R	2010	11	1	103
18843	tt0080354	5.8	5024	0.6582786644472731	0.2787068004459308	0.3050752928053541	Horror,Sci-Fi	English	USA	R	1980	07	0	91
8592	tt0056626	6.6	775	0.7467558234485836	0.3873517786561264	0.6942740286298568	Drama,Romance	English	USA	APPROVED	1962	11	1	119
7669	tt0332658	6.7	10458	0.7257565372712734	0.3478260869565217	0.30368098159509205	Comedy,Crime,Drama,Romance,Thriller	English	Ireland,UK	R	2003	08	1	105
14809	tt0191397	6.3	31503	0.6488574893235619	0.2926421404682274	0.29447852760736193	Comedy,Sport	English,American Sign Language	USA	PG_13	2000	08	1	118
648	tt1130884	8	333072	0.7612706918395745	0.42809364548494977	0.8895705521472392	Mystery,Thriller	English,German	USA	R	2010	02	1	138
8203	tt0089114	6.4	8462	0.7331671755249548	0.31270903010033435	0.3006134969325153	Adventure,Family,Sci-Fi	English,German	USA	PG	1985	07	1	109
10857	tt0490499	5.8	782	0.6859949737262965	0.2836120401337792	0.2903885480572597	Comedy,Crime,Drama,Mystery,Thriller	English	Ireland	R	2006	11	1	107
15355	tt0107090	4.8	656	0.5575356027720662	0.27090301003344475	0.4969325153374233	Thriller	English	USA	R	1993	03	1	97
18977	tt1231580	4.1	17014	0.5799634452821567	0.23076923076923067	0.41104294478527603	Animation,Comedy,Family,Fantasy,Music	English,French	USA	PG	2009	12	0	88
17206	tt0095444	5.8	14113	0.6223440712816999	0.2876254180602006	0.6196319018404908	Horror,Sci-Fi,Comedy	English	USA	PG_13	1988	05	1	88
15054	tt0110944	6.1	2685	0.6687228695453508	0.32274247491638786	0.6564417177914109	Action,Adventure,Drama,History,Romance	English	USA	R	1994	09	1	107
11776	tt0102900	6.4	4313	0.6650217043637195	0.32329988851727975	0.6932515337423313	Crime,Mystery,Thriller	English	USA	R	1991	10	1	98
10022	tt0033980	6.9	468	0.7858308928905228	0.3478260869565217	0.7699386503067485	Biography,Drama	English	USA	APPROVED	1941	11	1	108
828	tt0031047	7.3	3079	0.8142812636301325	0.3534002229654403	0.7960122699386504	Comedy,Mystery,Drama,Crime,Romance	Spanish,English	USA	unrated	1939	11	1	103
11847	tt1430615	6.2	6868	0.6819739547635366	0.29765886287625415	0.6687116564417178	Drama,Romance	English	USA,UK	PG	2012	02	1	107
12568	tt0817544	6	726	0.6745324586311563	0.3010033444816053	0.2760736196319018	Drama	Korean,English	South Korea,USA	R	2008	04	1	90
16660	tt0120484	5.9	71253	0.6385815463951172	0.32329988851727975	0.5797546012269938	Comedy,Sport	English	USA	PG_13	1998	11	1	90
15336	tt0104027	5.4	901	0.6371944254055288	0.3110367892976588	0.2392638036809816	Crime,Drama	English	USA	R	1992	05	1	100
14890	tt0104438	5.7	10618	0.5990198250939206	0.2809364548494983	0.25766871165644173	Comedy,Romance,Thriller	English,Hawaiian	USA	PG_13	1992	08	1	96
1137	tt0113828	7.3	2616	0.8333496524037991	0.3723522853957636	0.7770961145194273	Drama,History	French,German,English	France	R	1995	11	1	175
16031	tt1604171	4.9	6772	0.5037697052775874	0.2709030100334448	0.20858895705521474	Comedy,Drama	English	USA	PG	2011	04	1	104
817	tt0070707	7.3	21843	0.7756869586890147	0.3790412486064659	0.7526840490797546	Comedy,Sci-Fi	English,Yiddish	USA	PG	1973	12	0	89
12928	tt0482572	6.6	38259	0.7496541840613122	0.334448160535117	0.7157464212678937	Crime,Drama,Thriller	English,Spanish	USA,Germany	R	2008	10	1	130
159	tt0379557	8	16570	0.9287183002056203	0.3862876254180601	0.3987730061349693	Documentary,Adventure,Drama,Sport	English	UK,USA	R	2003	12	1	106
10362	tt0388395	6.8	2822	0.7642220699108978	0.354515050167224	0.3251533742331288	Comedy,Drama,Music	German,English,French	Germany	PG	2004	04	0	114
13055	tt1456635	6.9	34270	0.7055060543751428	0.3411371237458193	0.754601226993865	Comedy,Sport	English	USA,Canada	R	2012	01	1	92
11013	tt0360717	7.4	203883	0.730336261864706	0.39632107023411367	0.8174846625766872	Action,Adventure,Drama,Romance	English	New Zealand,USA,Germany	PG_13	2005	12	1	187
17713	tt0071607	5.4	3332	0.6520447795293579	0.31151457238413754	0.5736196319018405	Comedy,Family,Fantasy,Romance	English	USA	G	1974	06	0	88
12073	tt0112568	4.7	192	0.5254414308560984	0.21404682274247488	0.19631901840490798	Crime,Drama,Romance	English	USA,Canada	R	1996	05	0	97
8238	tt0059243	7.1	7872	0.7278631809132151	0.3170568561872909	0.7121676891615542	Action,Adventure,Comedy,Family,Musical,Romance,Sport	English	USA	PG	1965	07	0	160
17827	tt0098439	6.1	44384	0.6733390742986356	0.31939799331103674	0.2822085889570552	Action,Comedy,Crime,Thriller	English	USA	R	1989	12	1	104
893	tt0058404	7.6	5963	0.8039753255654558	0.3776223776223775	0.8374233128834355	Drama	English,Spanish	USA	APPROVED	1964	08	0	125
13511	tt0101891	7	1571	0.7820424948594927	0.3678929765886287	0.7177914110429447	Drama,Music	English	USA	R	1991	03	1	121
16299	tt0106220	6.4	33847	0.6645865291512996	0.31438127090301	0.7024539877300614	Comedy,Fantasy,Thriller	English	USA	PG_13	1993	11	1	94
715	tt0067959	7.7	10572	0.8875942426319396	0.3522853957636566	0.834355828220859	Adventure,Drama	English,Czech,Aboriginal	UK	unrated	1971	07	0	100
4821	tt0070898	5	156	0.5616860863605209	0.2842809364548494	0.28425357873210627	Drama,Romance	English	USA	PG	1974	02	1	99
8756	tt0067439	7.3	1215	0.8327621658670322	0.3879598662207357	0.8036809815950919	Drama	French	Canada	unrated	1971	11	1	104
2862	tt0086194	6.9	860	0.0	0.3612040133779264	0.33128834355828224	Comedy,Documentary	English	USA	R	1983	10	1	83
12327	tt0110091	6.1	951	0.6819739547635366	0.3076923076923076	0.2822085889570552	Comedy,Drama,Romance	English	USA	R	1994	10	1	104
2465	tt0105839	7.4	4777	0.816510547559211	0.34894091415830547	0.7896581945661699	Action,Adventure,Biography,History,Romance	Cantonese,English	Hong Kong	R	1993	09	0	113
16953	tt0113690	5.8	7163	0.6353666895133653	0.32775919732441466	0.27484662576687113	Horror,Mystery,Thriller	English	USA	R	1995	08	1	109
7740	tt1502396	7.2	1257	0.8190541466758053	0.38127090301003336	0.3496932515337423	Documentary,Drama	Spanish,Italian	Mexico	G	2010	07	0	73
12518	tt0089153	6.7	8856	0.7384053004340874	0.32552954292084724	0.7423312883435582	Adventure,Drama	English,Latin	Spain,USA,Netherlands	R	1985	08	1	126
7429	tt2085930	5.8	3888	0.6271418779986292	0.32441471571906344	0.5828220858895705	Animation,Action,Sci-Fi	English	Japan,USA	R	2012	07	1	89
18240	tt0195778	4.7	5770	0.5983550376970528	0.21404682274247488	0.27300613496932513	Drama,Romance	English	USA	PG_13	2000	03	1	96
2511	tt0037508	6.4	819	0.7592610724893109	0.3444816053511705	0.7686240140227869	Comedy,Romance,Western	English	USA	APPROVED	1945	07	0	90
757	tt0112913	7.5	9428	0.7870687685629425	0.41248606465997767	0.3783231083844581	Crime,Drama,Romance	Cantonese	Hong Kong	R	1998	01	1	96
14982	tt0062737	6.5	2436	0.7283527530271876	0.31151457238413754	0.6441717791411042	Comedy,Family,Fantasy	English	USA	APPROVED	1968	02	0	106
7710	tt1259574	7.1	5475	0.7820424948594927	0.36454849498327746	0.7975460122699386	Crime,Drama,Mystery,Thriller	English	UK	unrated	2009	11	0	102
16508	tt0449487	5.7	17263	0.7132891630492727	0.31772575250836116	0.25766871165644173	Drama,Mystery,Romance,Thriller	English	USA,Canada	PG_13	2008	09	1	93
16493	tt0367882	6.4	205037	0.7494910542203207	0.38670568561872903	0.7246275197195442	Action,Adventure	English,German,Russian	USA	PG_13	2008	05	0	122
3426	tt0110367	7.1	23706	0.6950031006233884	0.3411371237458192	0.7085889570552147	Drama,Romance	English,German,French	USA,Canada	PG	1994	12	0	115
18832	tt0101492	5.2	1956	0.6258363523613695	0.2608695652173913	0.5398773006134969	Horror,Thriller	English	USA	R	1991	08	1	88
3982	tt0307213	6.9	4983	0.7779300891021247	0.39241917502787066	0.35991820040899797	Drama	Korean	South Korea	unrated	2005	02	1	100
8107	tt0024906	6.2	541	0.7298176295878188	0.32441471571906344	0.6687116564417178	Drama,Romance	English	USA	APPROVED	1934	05	1	62
2507	tt0049743	7.5	2087	0.8205011042571014	0.3745819397993311	0.31901840490797545	Western	English	USA	APPROVED	1956	08	1	78
14488	tt1361313	5.8	2948	0.6654100982408042	0.688963210702341	0.6196319018404908	Comedy	English	USA,France	R	2011	01	0	108
8782	tt0475860	7.1	1130	0.8053461274845785	0.354515050167224	0.7791411042944785	Drama	Spanish,English,French	Colombia,USA	R	2009	07	1	116
1666	tt0058150	7.8	82483	0.8410676127887754	0.3745819397993311	0.7473707274320771	Action,Adventure,Crime,Thriller	English,Chinese,Spanish	UK	PG	1965	01	1	110
15354	tt0099747	5.9	3866	0.7069443084521905	0.36120401337792646	0.26993865030674846	Drama,Romance,War	English,Spanish	USA	R	1990	12	0	144
15492	tt1881024	4.8	1568	0.5419563301674335	0.2207357859531772	0.4969325153374233	Action,Crime,Thriller	English	USA	R	2012	10	1	91
1549	tt0119167	7.6	24736	0.868403015764222	0.3678929765886287	0.3374233128834356	Crime,Drama,Thriller	German,French,Italian	Austria	unrated	1998	03	0	108
16979	tt0084854	5.4	849	0.7242631939684716	0.2608695652173913	0.6441717791411042	Horror,Thriller	English	UK	R	1982	01	1	93
1529	tt0062765	7.5	29713	0.7697052775873887	0.3440038222646918	0.8021472392638036	Action,Mystery,Thriller	English	USA	PG	1968	10	0	114
16850	tt0092035	5.7	1673	0.6858739674962817	0.3210702341137124	0.294478527607362	Comedy	English	USA	PG	1986	05	0	106
14936	tt0250687	6.3	64884	0.6677763634583374	0.3210702341137123	0.26380368098159507	Adventure,Comedy	English	Canada,USA	PG_13	2001	08	1	112
6668	tt0117333	6.3	42344	0.6793213328042519	0.2965440356744704	0.28834355828220853	Drama,Fantasy	English	USA	PG	1996	07	0	123
15065	tt0098282	6.6	21110	0.7266379067048342	0.3401815575728619	0.7177914110429447	Action,Comedy,Crime,Thriller	English	USA	R	1989	05	1	103
8732	tt0065916	6.8	1227	0.7591957962074479	0.3210702341137123	0.3220858895705521	Drama,Thriller	English	USA	R	1970	07	0	107
6492	tt0063426	7	1387	0.7150363915271386	0.32958346001824246	0.7730061349693251	Drama	English,Spanish	USA	R	1968	06	0	105
15161	tt0138681	5.7	881	0.6527301804889193	0.2809364548494983	0.25766871165644173	Comedy,Crime,Drama,Romance	Polish,English	UK,USA	R	2000	08	1	90
