14905	tt0107473	6.2	12119	0.6602302200442896	0.31438127090301	0.3183760683760684	Comedy,Crime,Drama,Romance	English	USA	R	1993	03	1	97
18836	tt0095271	5.7	17967	0.5514046401304574	0.2581939799331103	0.6346153846153846	Horror,Thriller	English	USA	R	1988	10	1	88
12531	tt0032536	6.8	2691	0.7817211474316211	0.354515050167224	0.3397435897435897	Comedy,Musical,Western	English	USA	APPROVED	1940	12	1	80
7728	tt0054345	7.1	967	0.7510340226817879	0.35585284280936436	0.31891025641025633	Drama,Romance	English	USA	APPROVED	1960	10	0	117
18420	tt0101628	3.6	2965	0.42325995107849673	0.14046822742474915	0.3782051282051282	Comedy,Horror,Sci-Fi,Thriller	English	USA	PG_13	1992	10	0	100
4312	tt0054135	6.5	10474	0.7127077207130575	0.3678929765886287	0.7721688034188035	Comedy,Crime,Music	English	USA	unrated	1960	08	0	127
5758	tt1562563	3.2	513	0.3315543695797198	0.11371237458193979	0.10897435897435898	Thriller	English	USA	PG_13	2011	08	1	85
15911	tt0068617	5.4	741	0.6146169596469797	0.2842809364548494	0.31891025641025633	Comedy,Crime,Drama	English	USA	PG	1973	02	0	92
15249	tt0082382	6.2	739	0.695241271959084	0.37190635451505005	0.30128205128205127	Comedy,Drama	English	USA	R	1981	08	1	98
15092	tt0042200	7	1924	0.7595433993032391	0.3659818442427138	0.7532051282051281	Biography,Comedy,Family,Musical,Romance,Western	English	USA	APPROVED	1950	05	0	107
192	tt0114369	8.7	505741	0.7892621054729128	0.4147157190635451	0.3376068376068375	Crime,Mystery,Thriller	English	USA	R	1995	09	1	127
12456	tt0450385	6.8	129296	0.6809985629607312	0.354515050167224	0.7380952380952379	Horror,Thriller	English	USA	PG_13	2007	06	1	104
11017	tt0113695	5.7	34	0.6170780520346898	0.2809364548494983	0.2692307692307692	Drama	English	USA	unrated	1996	04	1	87
595	tt1210166	7.6	132978	0.7271033021533355	0.40133779264214037	0.8305860805860804	Biography,Drama,Sport	English	USA	PG_13	2011	09	1	133
15670	tt0296845	6.4	2029	0.6609993964230121	0.32775919732441466	0.3141025641025641	Comedy,Drama,Family,Music	English	USA	PG	2003	05	1	96
9938	tt0101969	6.8	9792	0.7120556561517202	0.36254180602006675	0.7948717948717947	Crime,Drama	English	USA	R	1992	01	1	134
615	tt0059573	7.8	3563	0.8039359573048698	0.2943143812709029	0.9038461538461537	Drama,Romance	English	USA	unrated	1965	12	1	105
15558	tt0109676	5.4	10445	0.6283892965680824	0.3241106719367588	0.5961538461538461	Action,Thriller	English	USA	R	1994	12	1	101
2343	tt0048342	7.4	4156	0.7941533672020662	0.37064725555774136	0.825	Western	English	USA	APPROVED	1955	08	0	104
12729	tt0021165	6.4	2802	0.7389775001516162	0.392100652970218	0.733974358974359	Crime,Mystery,Thriller	English	UK	PG	1930	11	0	104
15940	tt0113808	5.2	2126	0.6252118167905163	0.31438127090301	0.23717948717948717	Comedy	English	USA	PG_13	1995	01	1	105
15180	tt0038259	6.7	2695	0.7783411162997554	0.35929288103201135	0.7929487179487179	Mystery	English	USA	APPROVED	1945	07	1	68
8921	tt0094924	6.9	4289	0.7542689278232271	0.33158146201624455	0.7724358974358974	Drama	English	Australia,USA	PG_13	1988	11	1	120
8053	tt0068156	7.2	4781	0.8105403602401601	0.38127090301003336	0.8269230769230769	Drama,Family,History,Musical	English	USA	G	1972	11	1	142
13075	tt0029047	6.8	1002	0.7604117030401221	0.36789297658862863	0.7869734432234432	Action,Drama,Musical,Romance	English	USA	APPROVED	1938	04	1	95
16780	tt0144640	5.8	12939	0.6523015343562375	0.2876254180602006	0.2756410256410256	Comedy,Romance	English	Australia,USA	PG_13	1999	10	1	98
13373	tt0122933	6.6	81948	0.6906123795792177	0.2950575994054255	0.6512820512820512	Comedy,Crime	English	USA,Australia	R	1999	03	1	103
13077	tt0063135	4.9	1042	0.5840560373582389	0.2742474916387959	0.5950854700854699	Comedy,Crime,Mystery	English	UK,USA	G	1968	07	1	96
12762	tt0149151	6.8	4821	0.6650831193859879	0.30936454849498324	0.7799145299145299	Comedy,Romance,Music	English	UK	R	1999	01	1	95
14126	tt0114168	6.3	16590	0.6497626097710365	0.2862876254180602	0.25480769230769235	Drama,Fantasy,Mystery,Sci-Fi,Thriller	English	USA	PG_13	1995	10	1	111
12021	tt1748207	6.5	3192	0.7038025350233489	0.334448160535117	0.7371794871794871	Drama,Thriller	English	USA	R	2012	08	1	85
12365	tt1518812	6.5	4926	0.701578830331332	0.354515050167224	0.3397435897435897	Drama,Western	English	USA	PG	2011	04	1	104
15996	tt0106697	6.5	73705	0.6804663426411257	0.2809364548494983	0.6826923076923076	Action,Crime,Sci-Fi,Thriller	English	USA	R	1993	10	1	115
12340	tt0116683	6.7	27657	0.7021529504518164	0.3277591973244146	0.7371794871794871	Animation,Adventure,Family,Fantasy,Musical	English	UK,USA	PG	1996	04	1	79
1772	tt0970179	7.7	128605	0.7516355933195229	0.3968784838350055	0.7948717948717948	Adventure,Drama,Family,Mystery	English	USA	PG	2011	11	0	126
15909	tt0097334	6.1	1476	0.6743606849010452	0.32642140468227426	0.72008547008547	Action,Adventure,Drama,War	English	USA	PG_13	1989	03	1	115
6681	tt1336006	6.4	3861	0.7064709806537692	0.32775919732441466	0.3141025641025641	Comedy,Horror	English	USA	R	2012	08	1	110
17646	tt0118001	5.1	3209	0.6323671118436256	0.2408026755852842	0.6458333333333333	Comedy,Romance	English	Spain,USA	PG_13	1996	03	1	118
16023	tt0064639	5.6	2234	0.6732381705105456	0.289855072463768	0.6282051282051281	Adventure,Drama,Sci-Fi,Thriller	English	USA	G	1969	12	0	134
11266	tt0113490	6.3	524	0.6731625797669827	0.3400222965440357	0.30769230769230765	Drama	English	USA	PG_13	1996	01	1	91
14088	tt0366450	5.6	2407	0.6337558372248165	0.2742474916387959	0.6794871794871794	Adventure,Family,Fantasy	English	France,UK,USA	unrated	2004	10	1	89
10637	tt0429177	6.5	1877	0.6780231109784145	0.37012263099219617	0.3205128205128205	Comedy,Drama	English	USA	PG_13	2006	12	0	96
14029	tt0108451	6.6	7363	0.6988134947107596	0.3010033444816053	0.32692307692307687	Drama,Romance,Comedy	English	USA	PG_13	1993	02	1	102
9802	tt0067774	6.9	1653	0.7438504341336116	0.374581939799331	0.7836538461538461	Drama,Action,Adventure	English	USA	PG	1970	12	0	114
2986	tt0050419	6.9	9958	0.7728485657104736	0.3411371237458194	0.3568376068376068	Romance,Comedy,Musical	English	USA	unrated	1957	02	0	103
18885	tt0089200	3.5	3592	0.4200578163219924	0.1337792642140468	0.35256410256410253	Comedy,Fantasy,Horror	English	USA	PG_13	1985	03	1	81
16425	tt1305591	5.1	9852	0.617575738322903	0.294314381270903	0.5576923076923076	Animation,Action,Adventure,Comedy,Family,Sci-Fi	English	USA	PG	2011	03	1	88
15321	tt0048937	5.8	1761	0.7192202208879993	0.37959866220735783	0.3611111111111111	Biography,Drama,History,War	English	USA,Spain	APPROVED	1956	08	1	136
12847	tt1996264	5.6	1324	0.613371877547995	0.2742474916387959	0.6217948717948717	Comedy	English	USA	R	2012	11	1	85
16804	tt0279778	5.6	11181	0.6621578406768533	0.27090301003344475	0.673076923076923	Drama	English	USA	PG_13	2002	06	1	116
15916	tt0356159	5.5	1455	0.5970647098065377	0.24414715719063543	0.2564102564102564	Horror,Thriller	English	USA	R	2006	02	0	84
16798	tt1038919	5.2	49817	0.5990215699355125	0.2909698996655518	0.23717948717948717	Action,Comedy,Romance	English	USA	PG_13	2010	03	1	110
11838	tt0050135	5.9	286	0.7001334222815209	0.2998885172798216	0.6602564102564102	Comedy,Drama,Musical	English	USA	unrated	1958	02	0	97
12221	tt0084827	6.7	61292	0.7179432753148566	0.27647714604236334	0.2948717948717948	Action,Adventure,Sci-Fi	English	USA	PG	1982	07	1	96
15637	tt0065761	6.6	4151	0.729880526411547	0.2653288740245261	0.6717948717948717	Mystery,Thriller	English	Italy,France,West Germany	PG	1971	05	1	112
11523	tt0086036	6	1015	0.6290860573715811	0.2586399108138238	0.6068376068376067	Horror	English	Canada,USA	R	1983	11	0	88
6491	tt0070518	7.4	8805	0.7053591283077606	0.3665551839464882	0.3376068376068376	Drama,History,Western	English	USA	R	1973	08	1	122
13677	tt0374639	6.7	2521	0.7611741160773848	0.3478260869565217	0.7525641025641024	Adventure,Comedy,Horror	English	UK	PG_13	2004	09	1	94
2304	tt0090866	6.2	1240	0.6797865243495664	0.31438127090301	0.30128205128205127	Drama,War,Horror	English	USA	R	1986	05	0	85
14290	tt0363988	6.5	89887	0.7066619697496421	0.33110367892976583	0.6856303418803418	Mystery,Thriller	English	USA	PG_13	2004	03	1	96
11550	tt0059674	6	1329	0.6899691581827497	0.35844973440881367	0.6944444444444443	Drama	English	USA	PG_13	1965	06	0	117
11487	tt0049405	6.8	614	0.7632603553884407	0.3662207357859531	0.7628205128205127	Crime,Film-Noir,Drama	English	USA	APPROVED	1956	03	1	73
17924	tt1334102	5.2	13896	0.6398747313023497	0.2474916387959866	0.5705128205128205	Drama,Mystery,Thriller	English	UK,USA	R	2011	02	0	91
12251	tt0082031	6.7	15024	0.659939349065433	0.3478260869565217	0.24358974358974356	Comedy,Romance	English	USA	PG	1981	07	1	97
17177	tt0219400	5.5	3585	0.6857006013777194	0.2608695652173913	0.6089743589743589	Comedy,Romance	English	USA	R	2002	12	1	91
15818	tt0115591	5.7	477	0.652374310146158	0.2575250836120401	0.7307692307692308	Comedy,Drama,Romance	English	UK,USA	PG	1996	04	1	94
11666	tt0037644	6.7	885	0.7493884812096954	0.3478260869565217	0.35064102564102567	Biography,Crime,Drama,Film-Noir	English	USA	APPROVED	1945	03	1	70
193	tt1748122	8	64783	0.7412010123150884	0.4347826086956521	0.9294871794871794	Comedy,Drama,Romance	English	USA	PG_13	2012	06	1	94
13294	tt0110771	6.4	7566	0.6885504051948347	0.3483406225881141	0.7168803418803418	Comedy,Drama	English	USA	R	1994	03	1	112
2545	tt0116275	6.6	2043	0.6809682645573237	0.3076923076923076	0.7948717948717947	Comedy,Drama	English	USA	PG_13	1996	03	1	109
6519	tt0117677	7.1	37	0.4209472981987991	0.8494983277591971	0.3589743589743589	Documentary	English	USA	unrated	1996	10	0	96
4841	tt1870529	4.9	824	0.6941071825661551	0.2408026755852842	0.5448717948717948	Drama	English	USA	PG	2012	09	1	121
4736	tt0070653	6.4	1798	0.7253299300983265	0.30769230769230765	0.7403846153846153	Action,Drama,Thriller	English	USA	PG	1973	04	0	114
6493	tt0040694	7	2132	0.7732023369114763	0.35844973440881367	0.8530219780219779	Adventure,Comedy,Musical,Romance	English	USA	APPROVED	1948	06	1	102
18153	tt0467110	4.6	9994	0.5944597985958893	0.23857302118171678	0.5208333333333333	Action,Adventure,Comedy,Family,Fantasy,Sci-Fi	English	USA	PG	2007	08	1	84
11546	tt0081445	5.7	220	0.6492948160726679	0.2809364548494983	0.6233974358974359	Action,Adventure,Drama	English	USA	PG	1981	11	0	96
7014	tt1247662	5.9	4717	0.6426506559928842	0.294314381270903	0.28205128205128205	Comedy,Romance	English	USA	R	2010	02	1	90
2910	tt1172233	6.9	34571	0.7789637536135202	0.3612040133779264	0.2980769230769231	Drama,Sport	English	USA	PG_13	2009	10	1	111
10098	tt0072288	7	9865	0.719116448002372	0.289855072463768	0.3429487179487179	Comedy,Crime,Drama	English	USA	R	1974	09	0	115
18161	tt0083960	5.2	1258	0.526573271069602	0.2987736900780378	0.5705128205128205	Action,Adventure	English	USA	R	1982	07	1	90
9790	tt0096003	6.5	1163	0.6785876574721312	0.309921962095875	0.21581196581196582	Drama	English	USA	PG	1988	09	1	99
9272	tt0065597	5.3	762	0.6255874286561413	0.2408026755852842	0.5833333333333333	Horror	English	UK	R	1970	07	0	91
10039	tt0473102	6.6	1218	0.7055814987769625	0.28896321070234104	0.32692307692307687	Drama,Family,Sport	English	USA	PG	2010	04	0	118
17732	tt0095990	5.5	8676	0.5703802535023349	0.21850613154960977	0.2564102564102564	Comedy,Horror	English	USA	R	1988	01	1	89
11950	tt0049414	6.8	1455	0.7134655426850224	0.354515050167224	0.7268518518518517	Crime,Mystery,Romance,Thriller	English	USA	APPROVED	1956	06	0	94
2019	tt0093818	7.5	15214	0.8203246608850344	0.3759754738015607	0.36030982905982906	Comedy,Drama	English	USA	PG	1987	01	1	88
15480	tt0104695	5.8	7096	0.6691375854151038	0.3076923076923076	0.16666666666666663	Comedy,Drama,Romance	English	USA	PG_13	1992	12	1	108
17622	tt0077698	5.5	488	0.6370246831220814	0.2648829431438127	0.6330128205128205	Family,Western,Action,Comedy	English	USA	G	1978	07	0	90
17695	tt0094799	5.4	4166	0.652405107262525	0.28651059085841696	0.25	Drama	English	USA,Japan	R	1988	04	1	107
9358	tt0051554	7.5	8933	0.7664776517678452	0.3528428093645484	0.7738095238095237	Horror	English	UK	APPROVED	1958	05	0	82
8999	tt0114432	4.8	1053	0.5278121922551542	0.3204013377926421	0.2115384615384615	Action,Drama,Crime	English	USA,Czech Republic,Spain,France,UK	R	1995	12	1	104
13626	tt0087065	6.2	3562	0.7019851618250552	0.3036789297658863	0.2948717948717948	Action,Family,Adventure,Crime,Thriller,Mystery	English	USA	PG	1984	08	1	101
2360	tt0404364	6.8	4423	0.6756059595285746	0.30769230769230765	0.7756410256410255	Comedy,Musical	English	USA,Germany,Canada	R	2006	03	0	109
10237	tt0095286	5.2	583	0.6083484227580293	0.28762541806020064	0.2580128205128205	Drama,Horror,Thriller	English	USA	R	1989	03	1	93
11201	tt0214605	6.6	527	0.733155436957972	0.2742474916387959	0.2628205128205128	Drama	English	USA	unrated	2005	07	0	79
13537	tt0091415	5.7	1270	0.6398638053074344	0.3036789297658863	0.6666666666666666	Horror,Thriller	English	UK	R	1986	09	1	103
12656	tt0062793	6.5	396	0.7198132088058706	0.334448160535117	0.3205128205128205	Family,Adventure	English	USA	APPROVED	1967	10	0	75
6197	tt1919090	4.4	739	0.45709838304901684	0.19397993311036787	0.1858974358974359	Thriller	English	USA	R	2012	05	1	99
9673	tt0087075	6.6	7958	0.7427375826308448	0.34314381270903005	0.7637362637362635	Horror,Fantasy	English	UK	R	1985	04	1	95
3866	tt0489247	7.1	887	0.7778519012675116	0.8494983277591971	0.814102564102564	Documentary,Sport	English	UK,USA	PG_13	2006	07	1	97
2750	tt0054412	7.5	1991	0.8395334263246204	0.37190635451505005	0.3846153846153846	Drama,Romance	English	UK	unrated	1960	12	0	107
18875	tt0113114	4.6	7989	0.48476762285968417	0.2581939799331103	0.5961538461538461	Family,Adventure,Drama	English	France,USA	PG	1995	07	0	95
2961	tt0284978	6.9	18767	0.7333778074271736	0.3411371237458193	0.34615384615384615	Mystery,Sci-Fi,Thriller	English	USA	R	2003	01	1	95
3541	tt0120630	7.1	81053	0.7625528129864354	0.8662207357859529	0.8205128205128204	Animation,Family,Comedy	English	UK	G	2000	06	0	84
7576	tt0024800	7	235	0.739220086118018	0.35117056856187284	0.7532051282051281	Drama,Romance	English	USA	APPROVED	1933	04	1	83
6537	tt0800369	7	230731	0.7343760679317717	0.33667781493868437	0.673076923076923	Action,Adventure,Fantasy	English	USA	PG_13	2011	05	1	115
11708	tt1007029	6.4	35984	0.7064074462339972	0.32775919732441466	0.34615384615384615	Biography,Drama,History	English	UK,France	PG_13	2012	01	1	105
16836	tt0119896	5.3	10107	0.6453880589304205	0.2876254180602006	0.5833333333333333	Comedy,Drama,Romance	English	USA	PG_13	1997	08	1	105
10921	tt0062755	7.1	4047	0.7476984656437625	0.3072463768115941	0.7499999999999999	Crime,Drama,Mystery,Thriller	English	USA	R	1968	10	0	116
3041	tt0098112	6.9	947	0.7718478985990661	0.32441471571906344	0.7884615384615384	Drama	English	UK	R	1989	02	1	88
7811	tt1037705	6.8	126234	0.711051812319324	0.374581939799331	0.3397435897435897	Action,Adventure,Drama,Thriller,Western	English	USA	R	2010	01	1	118
2629	tt0050086	7.6	9382	0.7691476857587598	0.3678929765886287	0.7948717948717947	Drama,Thriller,Western	English	USA	APPROVED	1957	09	1	92
16663	tt0490086	6.1	18385	0.5789448858161333	0.3076923076923076	0.2948717948717948	Action,Comedy	English	USA	R	2008	06	1	105
2229	tt0048347	7.5	4394	0.7004099599162973	0.35748792270531393	0.7820512820512819	Drama	English	USA	PG_13	1956	01	0	119
3900	tt0045124	7.3	593	0.794704406112011	0.357190635451505	0.8397435897435896	Crime,Drama,Film-Noir,Romance,Thriller	English	USA	APPROVED	1952	01	0	82
11953	tt0214871	3.5	877	0.3490263350169954	0.2408026755852842	0.35256410256410253	Action,Drama,Thriller	English	Israel,USA	PG_13	2001	04	0	95
12027	tt0044110	6.1	328	0.7278268327953626	0.3076923076923076	0.7569444444444444	Action,Adventure,Comedy,War	English	USA	APPROVED	1951	10	1	97
16411	tt0492044	5.8	28033	0.6591881767332068	0.2876254180602006	0.6448717948717947	Drama,Horror,Thriller	English	USA,Canada	PG_13	2009	03	1	92
17401	tt0094594	5.5	2168	0.6525298867211017	0.2675585284280936	0.30769230769230765	Drama,War	English	USA	R	1988	11	1	95
15923	tt0104511	6	5240	0.675192612068176	0.29765886287625415	0.28846153846153844	Comedy,Crime,Horror,Thriller	English	USA	R	1992	09	1	112
4977	tt0026519	7	452	0.7995431297632765	0.33731485905398945	0.814102564102564	Comedy,Romance	English	USA	APPROVED	1935	12	0	72
5781	tt0113540	6.8	36299	0.7438292194796531	0.33890746934225185	0.7147435897435895	Crime,Drama	English	USA	unrated	1995	07	1	91
16699	tt0120032	5.9	22698	0.6326365725298346	0.294314381270903	0.2692307692307692	Comedy	English	USA	R	1997	04	1	92
13646	tt0389957	5.2	10071	0.6588837002446074	0.2474916387959866	0.23717948717948717	Crime,Drama,Thriller	English	USA,Germany	R	2005	11	1	99
10359	tt0033029	5.8	616	0.7049032688458972	0.3317725752508361	0.6955128205128204	Comedy,Romance,Musical	English	USA	APPROVED	1941	01	1	84
6968	tt0106880	6.9	2698	0.6901934623082056	0.28316610925306573	0.25160256410256404	Comedy,Music	English	USA,UK	R	1994	06	1	88
14600	tt0330691	4.9	2983	0.5372915276851236	0.2653288740245261	0.2487179487179487	Mystery,Thriller	English	Italy	unrated	2004	01	1	103
2151	tt0092117	6.6	2639	0.7112042949267767	0.3411371237458193	0.7179487179487178	Musical,Comedy	English	USA	PG	1986	10	1	90
16476	tt0189456	4.1	2194	0.4983322214809872	0.1739130434782608	0.4807692307692307	Comedy,Thriller,Horror,Mystery	English	Australia,Germany,USA	R	2000	03	0	82
14794	tt0110620	5.8	1923	0.6543849745984501	0.25641025641025633	0.241025641025641	Drama,Horror	English	USA	R	1995	09	1	93
18374	tt0115610	5.2	2318	0.6080619402834213	0.25641025641025633	0.6217948717948717	Horror	English	USA	R	1996	11	1	80
18304	tt0112625	4.9	4765	0.5805351715958789	0.32642140468227415	0.5977564102564102	Horror	English	USA	R	1995	03	1	93
6465	tt1112115	7	1187	0.7865243495663776	0.3678929765886287	0.8012820512820512	Documentary	English	USA	unrated	2009	04	1	88
3522	tt0112461	7.1	45730	0.7564090345944916	0.31772575250836116	0.814102564102564	Biography,Crime,Drama,Sport	English	USA	R	1995	04	1	102
11732	tt1175506	6.8	5763	0.7167000222370469	0.37086584912671866	0.7756410256410255	Drama	English	UK,USA,Isle of Man	PG_13	2009	12	1	114
6980	tt0049225	5.9	413	0.7033726187828924	0.3561872909698996	0.31810897435897434	Fantasy,Comedy	English	USA	APPROVED	1956	02	0	96
17125	tt0078919	5.4	688	0.6414053813653547	0.32859531772575246	0.689102564102564	Comedy,Western	English	USA	PG	1979	08	1	115
19067	tt0118661	3.5	26689	0.5994504761416035	0.25641025641025633	0.35256410256410253	Action,Adventure,Thriller	English	USA	PG_13	1998	08	1	89
16196	tt0134033	6.1	6739	0.712363798087614	0.3076923076923076	0.6858974358974358	Action,Adventure,Crime,Drama	English	UK	R	1999	01	1	99
7464	tt0049829	7.1	1165	0.7557967938221439	0.35844973440881367	0.3653846153846153	Drama	English	USA	APPROVED	1956	11	0	122
15561	tt0080714	5.1	227	0.6317660547146872	0.2408026755852842	0.550213675213675	Comedy,Drama,Romance	English	USA	PG	1984	02	0	103
4280	tt1703148	6.8	13476	0.7207651104635059	0.354515050167224	0.7275641025641024	Adventure,Drama	English	Australia	R	2011	10	0	102
13894	tt1456941	6.2	15118	0.6891260840560374	0.31438127090301	0.7115384615384616	Action,Adventure,War	English	Australia	R	2012	02	1	103
15738	tt0080745	6.3	21942	0.6694462975316877	0.30936454849498324	0.7008547008547008	Action,Adventure,Sci-Fi,Thriller	English	USA,UK	PG	1980	12	1	111
14569	tt0407304	6.5	202114	0.671783305272298	0.37591973244147153	0.723290598290598	Action,Adventure,Drama,Sci-Fi,Thriller	English	USA	PG_13	2005	08	0	116
10468	tt0432260	6.3	1224	0.6890047910728364	0.7424749163879597	0.7121794871794871	Drama,Music	English	UK	R	2006	10	1	93
16774	tt0307453	5.9	75061	0.7012587934277663	0.7391304347826086	0.6602564102564102	Animation,Adventure,Comedy,Family	English	USA	PG	2005	04	1	90
